onset	duration	sample	type	value
3670.7936	0.0004	9176985	Stimulus	S 99
3673.5848	0.0004	9183963	Stimulus	S 70
3674.736	0.0004	9186841	Stimulus	S130
3674.8208	0.0004	9187053	Stimulus	S 99
3677.224	0.0004	9193061	Stimulus	S 70
3678.8208	0.0004	9197053	Stimulus	S130
3678.9056	0.0004	9197265	Stimulus	S 99
3680.394	0.0004	9200986	Stimulus	S 70
3681.7968	0.0004	9204493	Stimulus	S130
3681.882	0.0004	9204706	Stimulus	S 99
3684.7512	0.0004	9211879	Stimulus	S 70
3685.1724	0.0004	9212932	Stimulus	S130
3685.2572	0.0004	9213144	Stimulus	S 99
3688.0976	0.0004	9220245	Stimulus	S 70
3689.2184	0.0004	9223047	Stimulus	S130
3689.3032	0.0004	9223259	Stimulus	S 99
3690.8688	0.0004	9227173	Stimulus	S 70
3692.8956	0.0004	9232240	Stimulus	S130
3692.9808	0.0004	9232453	Stimulus	S 99
3695.4756	0.0004	9238690	Stimulus	S 70
3696.2016	0.0004	9240505	Stimulus	S130
3696.2864	0.0004	9240717	Stimulus	S 99
3698.1604	0.0004	9245402	Stimulus	S 70
3698.6404	0.0004	9246602	Stimulus	S130
3698.7256	0.0004	9246815	Stimulus	S 99
3701.034	0.0004	9252586	Stimulus	S 70
3701.5608	0.0004	9253903	Stimulus	S130
3701.646	0.0004	9254116	Stimulus	S 99
3703.8308	0.0004	9259578	Stimulus	S 70
3704.6536	0.0004	9261635	Stimulus	S130
3704.7388	0.0004	9261848	Stimulus	S130
3707.244	0.0004	9268111	Stimulus	S 70
3707.82	0.0004	9269551	Stimulus	S130
3707.9048	0.0004	9269763	Stimulus	S 99
3709.5412	0.0004	9273854	Stimulus	S 70
3710.5732	0.0004	9276434	Stimulus	S130
3710.6584	0.0004	9276647	Stimulus	S 99
3713.2324	0.0004	9283082	Stimulus	S 70
3713.8612	0.0004	9284654	Stimulus	S130
3713.9464	0.0004	9284867	Stimulus	S 99
3715.4196	0.0004	9288550	Stimulus	S 70
3716.5416	0.0004	9291355	Stimulus	S130
3716.6264	0.0004	9291567	Stimulus	S 99
3718.83	0.0004	9297076	Stimulus	S 70
3720.3928	0.0004	9300983	Stimulus	S130
3720.478	0.0004	9301196	Stimulus	S 99
3721.92	0.0004	9304801	Stimulus	S 70
3723.0432	0.0004	9307609	Stimulus	S130
3723.128	0.0004	9307821	Stimulus	S 99
3725.4924	0.0004	9313732	Stimulus	S 70
3726.678	0.0004	9316696	Stimulus	S130
3726.7632	0.0004	9316909	Stimulus	S 99
3728.992	0.0004	9322481	Stimulus	S 70
3730.4716	0.0004	9326180	Stimulus	S130
3730.5568	0.0004	9326393	Stimulus	S 99
3732.4672	0.0004	9331169	Stimulus	S 70
3732.8172	0.0004	9332044	Stimulus	S130
3732.9024	0.0004	9332257	Stimulus	S 99
3735.176	0.0004	9337941	Stimulus	S 70
3735.478	0.0004	9338696	Stimulus	S130
3735.5632	0.0004	9338909	Stimulus	S 99
3737.2232	0.0004	9343059	Stimulus	S 70
3739.1252	0.0004	9347814	Stimulus	S130
3739.2104	0.0004	9348027	Stimulus	S130
3741.4568	0.0004	9353643	Stimulus	S 70
3742.7944	0.0004	9356987	Stimulus	S130
3742.8796	0.0004	9357200	Stimulus	S 99
3745.1276	0.0004	9362820	Stimulus	S 70
3745.9076	0.0004	9364770	Stimulus	S130
3745.9924	0.0004	9364982	Stimulus	S 99
3748.8124	0.0004	9372032	Stimulus	S 70
3749.9852	0.0004	9374964	Stimulus	S130
3750.0704	0.0004	9375177	Stimulus	S 99
3752.7212	0.0004	9381804	Stimulus	S 70
3752.9304	0.0004	9382327	Stimulus	S130
3753.0152	0.0004	9382539	Stimulus	S 99
3755.9224	0.0004	9389807	Stimulus	S 70
3757.6132	0.0004	9394034	Stimulus	S130
3757.6984	0.0004	9394247	Stimulus	S 99
3759.6336	0.0004	9399085	Stimulus	S 70
3761.5516	0.0004	9403880	Stimulus	S130
3761.6364	0.0004	9404092	Stimulus	S 99
3764.416	0.0004	9411041	Stimulus	S 70
3765.3992	0.0004	9413499	Stimulus	S130
3765.484	0.0004	9413711	Stimulus	S 99
3766.958	0.0004	9417396	Stimulus	S 70
3767.4792	0.0004	9418699	Stimulus	S130
3767.564	0.0004	9418911	Stimulus	S 99
3769.7316	0.0004	9424330	Stimulus	S 70
3771.4416	0.0004	9428605	Stimulus	S130
3771.5264	0.0004	9428817	Stimulus	S 99
3773.5224	0.0004	9433807	Stimulus	S 70
3774.7952	0.0004	9436989	Stimulus	S130
3774.8804	0.0004	9437202	Stimulus	S 99
3777.5872	0.0004	9443969	Stimulus	S 70
3779.1952	0.0004	9447989	Stimulus	S130
3779.28	0.0004	9448201	Stimulus	S 99
3781.2444	0.0004	9453112	Stimulus	S 70
3782.1516	0.0004	9455380	Stimulus	S130
3782.2364	0.0004	9455592	Stimulus	S130
3783.91	0.0004	9459776	Stimulus	S 70
3784.4472	0.0004	9461119	Stimulus	S130
3784.532	0.0004	9461331	Stimulus	S 99
3786.524	0.0004	9466311	Stimulus	S 70
3787.414	0.0004	9468536	Stimulus	S130
3787.4988	0.0004	9468748	Stimulus	S 99
3789.3056	0.0004	9473265	Stimulus	S 70
3790.1844	0.0004	9475462	Stimulus	S130
3790.2696	0.0004	9475675	Stimulus	S 99
